,0
2018-04-15,3.8333333333333335
2018-04-16,6.125
2018-04-17,4.625
2018-04-18,5.708333333333333
2018-04-19,8.666666666666666
2018-04-20,9.541666666666666
2018-04-21,11.416666666666666
2018-04-22,14.625
2018-04-23,15.541666666666666
2018-04-24,16.166666666666668
2018-04-25,7.166666666666667
2018-04-26,4.125
2018-04-27,6.083333333333333
2018-04-28,7.125
2018-04-29,3.25
2018-04-30,1.8333333333333333
2018-05-01,2.7916666666666665
2018-05-02,3.625
2018-05-03,3.7083333333333335
2018-05-04,8.583333333333334
2018-05-05,10.541666666666666
2018-05-06,12.291666666666666
2018-05-07,11.416666666666666
2018-05-08,14.541666666666666
2018-05-09,5.5
2018-05-10,5.916666666666667
2018-05-11,5.291666666666667
2018-05-12,5.0
2018-05-13,1.6666666666666667
2018-05-14,2.6666666666666665
2018-05-15,4.083333333333333
2018-05-16,4.25
2018-05-17,11.5
2018-05-18,13.416666666666666
2018-05-19,14.416666666666666
2018-05-20,9.833333333333334
2018-05-21,5.5
2018-05-22,8.166666666666666
2018-05-23,9.625
2018-05-24,8.375
2018-05-25,14.208333333333334
2018-05-26,7.291666666666667
2018-05-27,7.666666666666667
2018-05-28,6.083333333333333
2018-05-29,3.4166666666666665
2018-05-30,4.583333333333333
2018-05-31,5.5
2018-06-01,3.5416666666666665
2018-06-02,4.083333333333333
2018-06-03,4.5
2018-06-04,7.208333333333333
2018-06-05,3.0
2018-06-06,3.125
2018-06-07,2.6666666666666665
2018-06-08,2.4583333333333335
2018-06-09,4.782608695652174
2018-06-10,3.9583333333333335
2018-06-11,3.5416666666666665
2018-06-12,3.0
2018-06-13,9.458333333333334
2018-06-14,7.916666666666667
2018-06-15,5.708333333333333
2018-06-16,4.75
2018-06-17,4.25
2018-06-18,4.583333333333333
2018-06-19,3.6666666666666665
2018-06-20,4.833333333333333
2018-06-21,12.291666666666666
2018-06-22,8.791666666666666
2018-06-23,2.9583333333333335
2018-06-24,4.625
2018-06-25,3.5
2018-06-26,5.458333333333333
2018-06-27,13.708333333333334
2018-06-28,10.083333333333334
2018-06-29,8.875
2018-06-30,10.958333333333334
2018-07-01,8.166666666666666
2018-07-02,5.416666666666667
2018-07-03,9.875
2018-07-04,7.791666666666667
2018-07-05,5.75
2018-07-06,6.947368421052632
2018-07-07,5.708333333333333
2018-07-08,7.208333333333333
2018-07-09,11.130434782608695
2018-07-10,9.0
2018-07-11,6.043478260869565
2018-07-12,5.25
2018-07-13,9.25
2018-07-14,7.173913043478261
2018-07-15,7.916666666666667
2018-07-16,7.65
2018-07-17,4.25
2018-07-18,5.208333333333333
2018-07-19,7.25
2018-07-20,6.875
2018-07-21,5.333333333333333
2018-07-22,4.666666666666667
2018-07-23,5.666666666666667
2018-07-24,7.958333333333333
2018-07-25,11.083333333333334
2018-07-26,11.666666666666666
2018-07-27,9.541666666666666
2018-07-28,6.041666666666667
2018-07-29,7.708333333333333
2018-07-30,8.291666666666666
2018-07-31,8.583333333333334
2018-08-01,5.333333333333333
2018-08-02,6.25
2018-08-03,9.333333333333334
2018-08-04,10.041666666666666
2018-08-05,13.791666666666666
2018-08-06,14.625
2018-08-07,14.5
2018-08-08,7.375
2018-08-09,2.8333333333333335
2018-08-10,2.9166666666666665
2018-08-11,4.0
2018-08-12,6.375
2018-08-13,4.2272727272727275
2018-08-14,
2018-08-15,3.375
2018-08-16,5.5
2018-08-17,4.541666666666667
2018-08-18,4.875
2018-08-19,5.5
2018-08-20,7.291666666666667
2018-08-21,8.541666666666666
2018-08-22,9.0
2018-08-23,6.666666666666667
2018-08-24,6.208333333333333
2018-08-25,6.375
2018-08-26,4.041666666666667
2018-08-27,3.6666666666666665
2018-08-28,5.416666666666667
2018-08-29,6.708333333333333
2018-08-30,8.916666666666666
2018-08-31,7.333333333333333
2018-09-01,4.541666666666667
2018-09-02,4.875
2018-09-03,5.7272727272727275
2018-09-04,7.708333333333333
2018-09-05,10.666666666666666
2018-09-06,7.791666666666667
2018-09-07,11.0
2018-09-08,4.791666666666667
2018-09-09,6.083333333333333
2018-09-10,9.291666666666666
2018-09-11,8.208333333333334
2018-09-12,8.541666666666666
2018-09-13,6.75
2018-09-14,3.5
2018-09-15,4.0
2018-09-16,6.25
2018-09-17,8.458333333333334
2018-09-18,8.5
2018-09-19,10.0
2018-09-20,10.166666666666666
2018-09-21,7.625
2018-09-22,3.0416666666666665
2018-09-23,4.625
2018-09-24,2.125
2018-09-25,2.4583333333333335
2018-09-26,6.833333333333333
2018-09-27,6.041666666666667
2018-09-28,9.791666666666666
2018-09-29,10.666666666666666
2018-09-30,9.291666666666666
2018-10-01,5.166666666666667
2018-10-02,3.772727272727273
2018-10-03,4.666666666666667
2018-10-04,4.375
2018-10-05,5.083333333333333
2018-10-06,6.333333333333333
2018-10-07,2.6666666666666665
2018-10-08,4.041666666666667
2018-10-09,7.086956521739131
2018-10-10,4.375
2018-10-11,5.583333333333333
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,7.791666666666667
2018-10-18,12.25
2018-10-19,14.75
2018-10-20,21.541666666666668
2018-10-21,13.541666666666666
2018-10-22,16.958333333333332
2018-10-23,11.458333333333334
2018-10-24,9.625
2018-10-25,14.291666666666666
2018-10-26,13.166666666666666
2018-10-27,9.291666666666666
2018-10-28,5.083333333333333
2018-10-29,4.208333333333333
2018-10-30,2.875
2018-10-31,7.791666666666667
2018-11-01,4.541666666666667
2018-11-02,3.6666666666666665
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,3.4166666666666665
2018-11-08,4.541666666666667
2018-11-09,3.9166666666666665
2018-11-10,3.75
2018-11-11,4.5
2018-11-12,6.583333333333333
2018-11-13,5.125
2018-11-14,10.833333333333334
2018-11-15,10.25
2018-11-16,11.25
2018-11-17,9.333333333333334
2018-11-18,5.166666666666667
2018-11-19,11.291666666666666
2018-11-20,19.916666666666668
2018-11-21,17.0
2018-11-22,10.625
2018-11-23,7.875
2018-11-24,3.5
2018-11-25,3.5833333333333335
2018-11-26,6.125
2018-11-27,4.958333333333333
2018-11-28,5.75
2018-11-29,6.875
2018-11-30,3.8333333333333335
2018-12-01,3.0416666666666665
2018-12-02,3.0833333333333335
2018-12-03,4.291666666666667
2018-12-04,3.625
2018-12-05,6.958333333333333
2018-12-06,5.5
2018-12-07,5.0
2018-12-08,6.375
2018-12-09,11.291666666666666
2018-12-10,11.375
2018-12-11,8.041666666666666
2018-12-12,8.75
2018-12-13,6.041666666666667
2018-12-14,7.458333333333333
2018-12-15,5.708333333333333
2018-12-16,3.625
2018-12-17,3.4583333333333335
2018-12-18,
2018-12-19,4.958333333333333
2018-12-20,3.375
2018-12-21,3.0416666666666665
2018-12-22,4.333333333333333
2018-12-23,5.75
2018-12-24,3.625
2018-12-25,5.541666666666667
2018-12-26,7.625
2018-12-27,13.875
2018-12-28,12.416666666666666
2018-12-29,13.75
2018-12-30,9.25
2018-12-31,4.333333333333333
2019-01-01,3.25
2019-01-02,6.75
2019-01-03,9.208333333333334
2019-01-04,17.333333333333332
2019-01-05,30.416666666666668
2019-01-06,19.416666666666668
2019-01-07,18.375
2019-01-08,10.291666666666666
2019-01-09,7.416666666666667
2019-01-10,10.666666666666666
2019-01-11,12.291666666666666
2019-01-12,10.416666666666666
2019-01-13,2.5
2019-01-14,1.8333333333333333
2019-01-15,6.75
2019-01-16,14.31578947368421
2019-01-17,6.708333333333333
2019-01-18,3.2916666666666665
2019-01-19,4.208333333333333
2019-01-20,5.041666666666667
2019-01-21,6.083333333333333
2019-01-22,4.291666666666667
2019-01-23,2.1666666666666665
2019-01-24,6.583333333333333
2019-01-25,4.416666666666667
2019-01-26,4.208333333333333
2019-01-27,5.791666666666667
2019-01-28,2.7916666666666665
2019-01-29,4.291666666666667
2019-01-30,3.5416666666666665
2019-01-31,1.7083333333333333
2019-02-01,1.5
2019-02-02,4.125
2019-02-03,4.625
2019-02-04,4.291666666666667
2019-02-05,1.8333333333333333
2019-02-06,2.7083333333333335
2019-02-07,7.25
2019-02-08,4.5
2019-02-09,6.041666666666667
2019-02-10,5.583333333333333
2019-02-11,4.666666666666667
2019-02-12,6.909090909090909
2019-02-13,6.208333333333333
2019-02-14,9.636363636363637
2019-02-15,9.0
2019-02-16,13.541666666666666
2019-02-17,9.958333333333334
2019-02-18,8.041666666666666
2019-02-19,17.083333333333332
2019-02-20,16.583333333333332
2019-02-21,18.041666666666668
2019-02-22,19.375
2019-02-23,21.208333333333332
2019-02-24,21.833333333333332
2019-02-25,16.958333333333332
2019-02-26,15.791666666666666
2019-02-27,20.0
2019-02-28,9.958333333333334
2019-03-01,6.833333333333333
2019-03-02,7.791666666666667
2019-03-03,4.304347826086956
2019-03-04,9.041666666666666
2019-03-05,6.260869565217392
2019-03-06,6.291666666666667
2019-03-07,3.4583333333333335
2019-03-08,4.125
2019-03-09,3.2916666666666665
2019-03-10,5.875
2019-03-11,5.666666666666667
2019-03-12,3.7083333333333335
2019-03-13,3.9583333333333335
2019-03-14,4.416666666666667
2019-03-15,2.875
2019-03-16,4.625
2019-03-17,7.625
2019-03-18,4.833333333333333
2019-03-19,2.625
2019-03-20,6.208333333333333
2019-03-21,7.541666666666667
2019-03-22,9.625
2019-03-23,7.916666666666667
2019-03-24,8.875
2019-03-25,16.25
2019-03-26,5.625
2019-03-27,7.708333333333333
2019-03-28,11.291666666666666
2019-03-29,11.541666666666666
2019-03-30,6.0
2019-03-31,7.875
2019-04-01,8.541666666666666
2019-04-02,12.208333333333334
2019-04-03,2.0
2019-04-04,1.625
2019-04-05,2.6666666666666665
2019-04-06,1.4166666666666667
2019-04-07,2.1666666666666665
2019-04-08,3.0416666666666665
2019-04-09,3.6666666666666665
2019-04-10,5.708333333333333
2019-04-11,15.583333333333334
2019-04-12,26.291666666666668
2019-04-13,18.583333333333332
2019-04-14,12.125
2019-04-15,9.041666666666666
2019-04-16,3.2916666666666665
2019-04-17,5.458333333333333
2019-04-18,5.75
2019-04-19,8.583333333333334
2019-04-20,8.125
2019-04-21,7.75
2019-04-22,12.541666666666666
2019-04-23,6.833333333333333
2019-04-24,1.7916666666666667
2019-04-25,1.4166666666666667
2019-04-26,3.7916666666666665
2019-04-27,5.291666666666667
2019-04-28,7.333333333333333
2019-04-29,3.9166666666666665
2019-04-30,2.7916666666666665
2019-05-01,6.25
2019-05-02,10.416666666666666
2019-05-03,2.9166666666666665
2019-05-04,4.416666666666667
2019-05-05,2.9583333333333335
2019-05-06,3.8636363636363638
2019-05-07,4.583333333333333
2019-05-08,4.416666666666667
2019-05-09,6.166666666666667
2019-05-10,3.0833333333333335
2019-05-11,3.875
2019-05-12,4.25
2019-05-13,3.0416666666666665
2019-05-14,3.7083333333333335
2019-05-15,3.625
2019-05-16,4.458333333333333
2019-05-17,5.625
2019-05-18,1.8333333333333333
2019-05-19,3.9583333333333335
2019-05-20,6.666666666666667
2019-05-21,6.416666666666667
2019-05-22,5.875
2019-05-23,6.75
2019-05-24,7.041666666666667
2019-05-25,5.291666666666667
2019-05-26,4.0
2019-05-27,2.4166666666666665
2019-05-28,5.5
2019-05-29,4.666666666666667
2019-05-30,3.4166666666666665
2019-05-31,3.2916666666666665
2019-06-01,3.7083333333333335
2019-06-02,5.875
2019-06-03,6.875
2019-06-04,8.375
2019-06-05,2.8333333333333335
2019-06-06,3.4166666666666665
2019-06-07,4.333333333333333
2019-06-08,5.291666666666667
2019-06-09,5.0
2019-06-10,4.0
2019-06-11,2.3333333333333335
2019-06-12,3.1666666666666665
2019-06-13,4.083333333333333
2019-06-14,5.583333333333333
2019-06-15,4.333333333333333
2019-06-16,4.041666666666667
2019-06-17,3.5416666666666665
2019-06-18,8.333333333333334
2019-06-19,9.541666666666666
2019-06-20,3.5
2019-06-21,3.4166666666666665
2019-06-22,4.208333333333333
2019-06-23,5.208333333333333
2019-06-24,9.375
2019-06-25,10.291666666666666
2019-06-26,9.208333333333334
2019-06-27,12.75
2019-06-28,11.083333333333334
2019-06-29,12.782608695652174
2019-06-30,3.5416666666666665
2019-07-01,5.541666666666667
2019-07-02,7.208333333333333
2019-07-03,11.409090909090908
2019-07-04,9.458333333333334
2019-07-05,14.5
2019-07-06,12.227272727272727
2019-07-07,10.416666666666666
2019-07-08,11.291666666666666
2019-07-09,6.208333333333333
2019-07-10,7.75
2019-07-11,7.0
2019-07-12,6.916666666666667
2019-07-13,4.958333333333333
2019-07-14,6.583333333333333
2019-07-15,4.291666666666667
2019-07-16,5.958333333333333
2019-07-17,7.083333333333333
2019-07-18,6.125
2019-07-19,6.333333333333333
2019-07-20,6.666666666666667
2019-07-21,5.791666666666667
2019-07-22,12.083333333333334
2019-07-23,15.0
2019-07-24,14.875
2019-07-25,14.391304347826088
2019-07-26,8.083333333333334
2019-07-27,4.208333333333333
2019-07-28,4.625
2019-07-29,4.833333333333333
2019-07-30,5.125
2019-07-31,4.5
2019-08-01,4.916666666666667
2019-08-02,7.75
2019-08-03,5.791666666666667
2019-08-04,7.833333333333333
2019-08-05,7.083333333333333
2019-08-06,8.291666666666666
2019-08-07,4.291666666666667
2019-08-08,4.25
2019-08-09,5.090909090909091
2019-08-10,
2019-08-11,4.375
2019-08-12,4.291666666666667
2019-08-13,5.375
2019-08-14,4.958333333333333
2019-08-15,4.666666666666667
2019-08-16,4.083333333333333
2019-08-17,4.791666666666667
2019-08-18,5.75
2019-08-19,4.916666666666667
2019-08-20,4.0
2019-08-21,4.541666666666667
2019-08-22,5.541666666666667
2019-08-23,5.5
2019-08-24,7.25
2019-08-25,12.666666666666666
2019-08-26,14.333333333333334
2019-08-27,11.583333333333334
2019-08-28,12.541666666666666
2019-08-29,10.25
2019-08-30,9.958333333333334
2019-08-31,7.958333333333333
2019-09-01,4.833333333333333
2019-09-02,4.041666666666667
2019-09-03,3.5416666666666665
2019-09-04,4.708333333333333
2019-09-05,4.666666666666667
2019-09-06,3.875
2019-09-07,4.541666666666667
2019-09-08,3.4583333333333335
2019-09-09,4.125
2019-09-10,3.1666666666666665
2019-09-11,4.291666666666667
2019-09-12,5.875
2019-09-13,6.416666666666667
2019-09-14,8.166666666666666
2019-09-15,7.791666666666667
2019-09-16,9.25
2019-09-17,10.5
2019-09-18,10.5
2019-09-19,8.375
2019-09-20,8.125
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,3.75
2019-09-26,5.791666666666667
2019-09-27,5.875
2019-09-28,4.666666666666667
2019-09-29,4.083333333333333
2019-09-30,3.2916666666666665
2019-10-01,5.086956521739131
2019-10-02,3.1666666666666665
2019-10-03,3.1666666666666665
2019-10-04,4.083333333333333
2019-10-05,5.083333333333333
2019-10-06,5.708333333333333
2019-10-07,5.791666666666667
2019-10-08,
2019-10-09,3.1666666666666665
2019-10-10,4.416666666666667
2019-10-11,4.0
2019-10-12,6.5
2019-10-13,6.916666666666667
2019-10-14,5.916666666666667
2019-10-15,1.9583333333333333
2019-10-16,1.9166666666666667
2019-10-17,3.4347826086956523
2019-10-18,3.7916666666666665
2019-10-19,5.708333333333333
2019-10-20,3.5416666666666665
2019-10-21,2.125
2019-10-22,3.7083333333333335
2019-10-23,4.136363636363637
2019-10-24,2.6666666666666665
2019-10-25,3.0833333333333335
2019-10-26,3.75
2019-10-27,7.041666666666667
2019-10-28,11.666666666666666
2019-10-29,8.916666666666666
2019-10-30,10.875
2019-10-31,6.375
2019-11-01,2.7916666666666665
2019-11-02,3.375
2019-11-03,5.166666666666667
2019-11-04,2.4583333333333335
2019-11-05,2.5833333333333335
2019-11-06,2.8260869565217392
2019-11-07,1.9583333333333333
2019-11-08,1.7916666666666667
2019-11-09,3.125
2019-11-10,2.5416666666666665
2019-11-11,4.916666666666667
2019-11-12,3.2083333333333335
2019-11-13,3.125
2019-11-14,1.7083333333333333
2019-11-15,2.5
2019-11-16,2.0416666666666665
2019-11-17,1.5416666666666667
2019-11-18,6.833333333333333
2019-11-19,6.041666666666667
2019-11-20,7.0
2019-11-21,6.5
2019-11-22,5.791666666666667
2019-11-23,4.125
2019-11-24,2.75
2019-11-25,2.875
2019-11-26,3.217391304347826
2019-11-27,3.5416666666666665
2019-11-28,2.1666666666666665
2019-11-29,2.9166666666666665
2019-11-30,2.9583333333333335
2019-12-01,2.8333333333333335
2019-12-02,6.333333333333333
2019-12-03,9.375
2019-12-04,15.083333333333334
2019-12-05,15.25
2019-12-06,15.333333333333334
2019-12-07,10.125
2019-12-08,5.625
2019-12-09,9.791666666666666
2019-12-10,7.666666666666667
2019-12-11,3.4583333333333335
2019-12-12,1.4166666666666667
2019-12-13,3.25
2019-12-14,2.6666666666666665
2019-12-15,2.3636363636363638
2019-12-16,5.5
2019-12-17,5.333333333333333
2019-12-18,8.791666666666666
2019-12-19,12.166666666666666
2019-12-20,2.625
2019-12-21,2.9583333333333335
2019-12-22,5.333333333333333
2019-12-23,5.416666666666667
2019-12-24,3.25
2019-12-25,6.5
2019-12-26,9.541666666666666
2019-12-27,9.625
2019-12-28,4.125
2019-12-29,9.083333333333334
2019-12-30,11.875
2019-12-31,12.625
