,0
2018-06-24,7.763749999999999
2018-06-25,4.432380952380952
2018-06-26,7.3977272727272725
2018-06-27,11.479545454545455
2018-06-28,8.238181818181818
2018-06-29,5.823636363636362
2018-06-30,7.710454545454544
2018-07-01,4.1434999999999995
2018-07-02,4.76304347826087
2018-07-03,6.613478260869565
2018-07-04,12.50190476190476
2018-07-05,5.870952380952381
2018-07-06,9.98
2018-07-07,4.6905
2018-07-08,4.505238095238096
2018-07-09,6.453333333333334
2018-07-10,4.4366666666666665
2018-07-11,5.927083333333333
2018-07-12,8.020999999999999
2018-07-13,7.391499999999999
2018-07-14,6.71142857142857
2018-07-15,4.673333333333334
2018-07-16,5.509999999999999
2018-07-17,11.225652173913044
2018-07-18,10.132272727272726
2018-07-19,16.2125
2018-07-20,10.005217391304347
2018-07-21,9.046363636363639
2018-07-22,11.213636363636367
2018-07-23,12.981304347826086
2018-07-24,16.353809523809524
2018-07-25,10.661363636363635
2018-07-26,12.103913043478263
2018-07-27,12.65095238095238
2018-07-28,
2018-07-29,6.627894736842106
2018-07-30,4.366363636363637
2018-07-31,4.021818181818182
2018-08-01,6.171052631578948
2018-08-02,13.426521739130434
2018-08-03,11.045454545454545
2018-08-04,5.1395454545454555
2018-08-05,1.6949999999999996
2018-08-06,6.507222222222222
2018-08-07,12.209999999999997
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,4.247916666666666
2018-08-12,7.033333333333331
2018-08-13,4.02375
2018-08-14,5.33608695652174
2018-08-15,6.443684210526317
2018-08-16,8.243000000000002
2018-08-17,5.402222222222222
2018-08-18,7.654583333333335
2018-08-19,8.558695652173911
2018-08-20,
2018-08-21,
2018-08-22,19.546818181818182
2018-08-23,
2018-08-24,2.802857142857143
2018-08-25,0.9317391304347827
2018-08-26,5.528750000000001
2018-08-27,3.425652173913044
2018-08-28,8.945652173913043
2018-08-29,15.20157894736842
2018-08-30,4.849583333333333
2018-08-31,4.2865217391304355
2018-09-01,4.257826086956522
2018-09-02,5.547619047619049
2018-09-03,14.891739130434784
2018-09-04,23.970909090909092
2018-09-05,24.267142857142858
2018-09-06,11.226818181818182
2018-09-07,5.999473684210526
2018-09-08,5.632916666666667
2018-09-09,8.407083333333334
2018-09-10,8.799090909090907
2018-09-11,3.1728571428571426
2018-09-12,4.361818181818182
2018-09-13,3.8334782608695646
2018-09-14,9.894782608695653
2018-09-15,4.9991666666666665
2018-09-16,7.530952380952381
2018-09-17,11.415000000000001
2018-09-18,7.325714285714285
2018-09-19,8.253181818181817
2018-09-20,6.556
2018-09-21,3.097272727272727
2018-09-22,3.012916666666666
2018-09-23,7.056086956521739
2018-09-24,3.5887500000000006
2018-09-25,6.290833333333334
2018-09-26,9.35142857142857
2018-09-27,14.431363636363637
2018-09-28,14.13583333333333
2018-09-29,6.53909090909091
2018-09-30,12.94625
2018-10-01,1.621666666666667
2018-10-02,5.50090909090909
2018-10-03,6.495
2018-10-04,9.552083333333334
2018-10-05,11.034999999999998
2018-10-06,15.470454545454546
2018-10-07,6.091666666666668
2018-10-08,9.88875
2018-10-09,19.17913043478261
2018-10-10,14.503478260869562
2018-10-11,11.791363636363638
2018-10-12,5.2354166666666675
2018-10-13,5.612727272727273
2018-10-14,7.49
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,11.118695652173916
2018-10-20,14.508333333333335
2018-10-21,18.86541666666667
2018-10-22,12.71125
2018-10-23,8.463333333333333
2018-10-24,5.368333333333333
2018-10-25,13.04
2018-10-26,14.457916666666668
2018-10-27,4.601666666666667
2018-10-28,8.072083333333333
2018-10-29,8.008333333333335
2018-10-30,5.63
2018-10-31,9.715416666666668
2018-11-01,7.6925
2018-11-02,8.550833333333333
2018-11-03,21.380833333333328
2018-11-04,23.387083333333337
2018-11-05,17.584583333333335
2018-11-06,15.054166666666665
2018-11-07,7.1029166666666645
2018-11-08,7.108333333333333
2018-11-09,14.144166666666669
2018-11-10,6.0737499999999995
2018-11-11,5.050833333333334
2018-11-12,8.01
2018-11-13,6.897500000000001
2018-11-14,9.547083333333335
2018-11-15,15.894166666666669
2018-11-16,21.605
2018-11-17,21.862499999999997
2018-11-18,23.729583333333338
2018-11-19,8.166666666666668
2018-11-20,17.260833333333334
2018-11-21,24.268333333333334
2018-11-22,28.824583333333337
2018-11-23,25.1425
2018-11-24,21.543333333333333
2018-11-25,18.934166666666666
2018-11-26,26.029999999999998
2018-11-27,28.613749999999996
2018-11-28,15.018333333333338
2018-11-29,7.66
2018-11-30,8.396666666666667
2018-12-01,6.489166666666666
2018-12-02,2.667083333333333
2018-12-03,6.186956521739131
2018-12-04,6.361250000000001
2018-12-05,12.790833333333333
2018-12-06,8.554583333333333
2018-12-07,3.613333333333333
2018-12-08,7.059166666666667
2018-12-09,6.825833333333333
2018-12-10,5.849166666666666
2018-12-11,8.373750000000001
2018-12-12,14.521666666666668
2018-12-13,14.304999999999998
2018-12-14,17.659166666666668
2018-12-15,19.875
2018-12-16,19.784583333333327
2018-12-17,10.334583333333333
2018-12-18,9.226249999999999
2018-12-19,7.2179166666666665
2018-12-20,7.085833333333333
2018-12-21,7.489583333333335
2018-12-22,7.3041666666666645
2018-12-23,9.330833333333334
2018-12-24,6.45
2018-12-25,16.42833333333333
2018-12-26,23.590416666666666
2018-12-27,27.041666666666668
2018-12-28,36.2075
2018-12-29,22.94
2018-12-30,9.331666666666667
2018-12-31,15.179583333333328
