,0
2018-10-11,50.023
2018-10-12,49.624
2018-10-13,53.575
2018-10-14,54.792
2018-10-15,52.238
2018-10-16,59.84
2018-10-17,52.537
2018-10-18,59.142
2018-10-19,66.984
2018-10-20,60.259
2018-10-21,62.614
2018-10-22,62.494
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,46.292
2018-10-28,45.713
2018-10-29,49.145
2018-10-30,46.911
2018-10-31,52.577
2018-11-01,49.125
2018-11-02,63.711
2018-11-03,73.628
2018-11-04,54.473
2018-11-05,51.161
2018-11-06,60.399
2018-11-07,63.173
2018-11-08,56.149
2018-11-09,42.022
2018-11-10,43.898
2018-11-11,42.84
2018-11-12,46.112
2018-11-13,49.385
2018-11-14,53.296
2018-11-15,57.187
2018-11-16,39.089
2018-11-17,46.013
2018-11-18,42.301
2018-11-19,41.044
2018-11-20,41.144
2018-11-21,42.66
2018-11-22,42.82
2018-11-23,45.354
2018-11-24,32.783
2018-11-25,31.167
2018-11-26,37.373
2018-11-27,41.403
2018-11-28,33.741
2018-11-29,33.761
2018-11-30,36.435
2018-12-01,38.39
2018-12-02,47.09
2018-12-03,52.916
2018-12-04,45.853
2018-12-05,41.543
2018-12-06,40.086
2018-12-07,44.656
2018-12-08,46.072
2018-12-09,34.699
2018-12-10,30.329
2018-12-11,32.923
2018-12-12,34.14
2018-12-13,40.845
2018-12-14,41.902
2018-12-15,41.583
2018-12-16,42.122
2018-12-17,43.479
2018-12-18,39.488
2018-12-19,30.19
2018-12-20,31.626
2018-12-21,31.107
2018-12-22,29.232
2018-12-23,34.32
2018-12-24,41.144
2018-12-25,52.916
2018-12-26,40.206
2018-12-27,34.22
2018-12-28,38.849
2018-12-29,52.398
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,38.909
2019-01-06,36.714
2019-01-07,38.69
2019-01-08,46.132
2019-01-09,50.103
2019-01-10,49.983
2019-01-11,37.512
2019-01-12,38.45
2019-01-13,40.266
2019-01-14,39.667
2019-01-15,43.878
2019-01-16,52.238
2019-01-17,53.455
2019-01-18,51.979
2019-01-19,56.109
2019-01-20,42.501
2019-01-21,38.271
2019-01-22,50.422
2019-01-23,56.069
2019-01-24,35.437
2019-01-25,47.509
2019-01-26,62.315
2019-01-27,65.048
2019-01-28,62.354
2019-01-29,51.859
2019-01-30,45.653
2019-01-31,48.946
2019-02-01,35.876
2019-02-02,38.67
2019-02-03,44.416
2019-02-04,49.983
2019-02-05,43.878
2019-02-06,37.892
2019-02-07,45.893
2019-02-08,46.192
2019-02-09,43.259
2019-02-10,44.656
2019-02-11,49.983
2019-02-12,55.65
2019-02-13,43.04
2019-02-14,38.809
2019-02-15,39.149
2019-02-16,39.029
2019-02-17,41.922
2019-02-18,46.93
2019-02-19,68.44
2019-02-20,57.167
2019-02-21,58.304
2019-02-22,52.916
2019-02-23,39.827
2019-02-24,33.103
2019-02-25,39.667
2019-02-26,40.685
2019-02-27,36.974
2019-02-28,36.415
2019-03-01,38.77
2019-03-02,37.153
2019-03-03,42.321
2019-03-04,39.947
2019-03-05,52.098
2019-03-06,60.519
2019-03-07,44.656
2019-03-08,44.137
2019-03-09,44.696
2019-03-10,39.787
2019-03-11,46.591
2019-03-12,54.752
2019-03-13,55.929
2019-03-14,35.437
2019-03-15,42.64
2019-03-16,39.228
2019-03-17,42.162
2019-03-18,45.474
2019-03-19,47.09
2019-03-20,50.722
2019-03-21,42.062
2019-03-22,41.643
2019-03-23,43.997
2019-03-24,35.497
2019-03-25,41.224
2019-03-26,60.299
2019-03-27,50.482
2019-03-28,44.795
2019-03-29,47.05
2019-03-30,47.908
2019-03-31,49.445
2019-04-01,
2019-04-02,
2019-04-03,
2019-04-04,
2019-04-05,
2019-04-06,42.84
2019-04-07,43.079
2019-04-08,42.022
2019-04-09,49.904
2019-04-10,44.516
2019-04-11,44.815
2019-04-12,45.035
2019-04-13,40.645
2019-04-14,40.446
2019-04-15,42.64
2019-04-16,36.435
2019-04-17,33.921
2019-04-18,37.273
2019-04-19,47.828
2019-04-20,46.511
2019-04-21,25.6
2019-04-22,34.4
2019-04-23,26.398
2019-04-24,25.221
2019-04-25,41.244
2019-04-26,40.486
2019-04-27,38.071
2019-04-28,40.206
2019-04-29,39.368
2019-04-30,40.326
2019-05-01,34.28
2019-05-02,38.789
2019-05-03,40.645
2019-05-04,47.05
2019-05-05,40.645
2019-05-06,25.9
2019-05-07,16.781
2019-05-08,18.916
2019-05-09,24.503
2019-05-10,38.969
2019-05-11,56.149
2019-05-12,41.483
2019-05-13,42.88
2019-05-14,48.766
2019-05-15,50.762
2019-05-16,50.063
2019-05-17,50.682
2019-05-18,54.593
2019-05-19,53.375
2019-05-20,42.78
2019-05-21,29.351
2019-05-22,45.474
2019-05-23,24.782
2019-05-24,40.007
2019-05-25,49.963
2019-05-26,45.454
2019-05-27,41.184
2019-05-28,49.764
2019-05-29,46.651
2019-05-30,45.594
2019-05-31,45.773
2019-06-01,46.432
2019-06-02,48.746
2019-06-03,45.514
2019-06-04,51.859
2019-06-05,49.145
2019-06-06,46.152
2019-06-07,53.475
2019-06-08,53.036
2019-06-09,55.85
2019-06-10,35.238
2019-06-11,46.611
2019-06-12,29.85
2019-06-13,24.982
2019-06-14,22.727
2019-06-15,31.447
2019-06-16,46.332
2019-06-17,44.935
2019-06-18,46.412
2019-06-19,36.535
2019-06-20,53.934
2019-06-21,55.191
2019-06-22,49.006
2019-06-23,36.275
2019-06-24,35.537
2019-06-25,31.107
2019-06-26,26.857
2019-06-27,24.184
2019-06-28,27.276
2019-06-29,50.941
2019-06-30,54.473
2019-07-01,52.138
2019-07-02,49.704
2019-07-03,54.812
2019-07-04,47.709
2019-07-05,45.494
2019-07-06,39.687
2019-07-07,50.562
2019-07-08,53.276
2019-07-09,52.517
2019-07-10,45.753
2019-07-11,45.414
2019-07-12,48.207
2019-07-13,48.088
2019-07-14,46.172
2019-07-15,45.713
2019-07-16,35.956
2019-07-17,52.039
2019-07-18,54.493
2019-07-19,36.754
2019-07-20,39.368
2019-07-21,39.009
2019-07-22,37.512
2019-07-23,32.205
2019-07-24,33.123
2019-07-25,35.876
2019-07-26,51.54
2019-07-27,40.106
2019-07-28,40.845
2019-07-29,28.454
2019-07-30,45.973
2019-07-31,47.609
2019-08-01,49.006
2019-08-02,51.161
2019-08-03,48.387
2019-08-04,52.857
2019-08-05,54.154
2019-08-06,50.283
2019-08-07,47.21
2019-08-08,52.338
2019-08-09,55.091
2019-08-10,46.771
2019-08-11,41.423
2019-08-12,43.399
2019-08-13,50.263
2019-08-14,55.929
2019-08-15,57.346
2019-08-16,53.176
2019-08-17,50.442
2019-08-18,46.212
2019-08-19,50.961
2019-08-20,47.369
2019-08-21,46.811
2019-08-22,46.631
2019-08-23,43.139
2019-08-24,51.56
2019-08-25,53.774
2019-08-26,45.913
2019-08-27,47.11
2019-08-28,47.33
2019-08-29,48.507
2019-08-30,51.181
2019-08-31,49.704
2019-09-01,54.553
2019-09-02,50.622
2019-09-03,46.112
2019-09-04,44.376
2019-09-05,45.853
2019-09-06,46.152
2019-09-07,51.659
2019-09-08,46.112
2019-09-09,
2019-09-10,46.292
2019-09-11,58.464
2019-09-12,63.193
2019-09-13,54.553
2019-09-14,58.364
2019-09-15,59.122
2019-09-16,61.636
2019-09-17,63.372
2019-09-18,57.945
2019-09-19,59.162
2019-09-20,57.785
2019-09-21,52.916
2019-09-22,64.669
2019-09-23,66.225
2019-09-24,58.922
2019-09-25,56.668
2019-09-26,57.386
2019-09-27,62.414
2019-09-28,67.862
2019-09-29,64.729
2019-09-30,49.684
2019-10-01,55.391
2019-10-02,55.51
2019-10-03,59.381
2019-10-04,62.933
2019-10-05,54.972
2019-10-06,52.537
2019-10-07,60.579
2019-10-08,51.181
2019-10-09,62.195
2019-10-10,51.639
2019-10-11,46.352
2019-10-12,47.788
2019-10-13,44.596
2019-10-14,47.07
2019-10-15,54.154
2019-10-16,56.907
2019-10-17,51.121
2019-10-18,55.012
2019-10-19,60.299
2019-10-20,62.354
2019-10-21,48.267
2019-10-22,45.534
2019-10-23,37.054
2019-10-24,39.727
2019-10-25,52.478
2019-10-26,56.847
2019-10-27,46.791
2019-10-28,30.229
2019-10-29,53.914
2019-10-30,51.699
2019-10-31,52.398
2019-11-01,51.56
2019-11-02,70.675
2019-11-03,65.966
2019-11-04,66.066
2019-11-05,51.141
2019-11-06,54.433
2019-11-07,62.873
2019-11-08,72.231
2019-11-09,76.92
2019-11-10,45.514
2019-11-11,43.459
2019-11-12,50.682
2019-11-13,53.495
2019-11-14,46.152
2019-11-15,52.817
2019-11-16,52.996
2019-11-17,48.407
2019-11-18,45.374
2019-11-19,43.638
2019-11-20,43.917
2019-11-21,53.615
2019-11-22,83.266
2019-11-23,68.4
2019-11-24,55.79
2019-11-25,62.913
2019-11-26,62.374
2019-11-27,67.063
2019-11-28,54.613
2019-11-29,54.992
2019-11-30,66.644
2019-12-01,70.037
2019-12-02,72.471
2019-12-03,64.948
2019-12-04,47.828
2019-12-05,64.829
2019-12-06,69.498
2019-12-07,49.864
2019-12-08,42.182
2019-12-09,41.044
2019-12-10,42.501
2019-12-11,53.814
2019-12-12,60.399
2019-12-13,51.839
2019-12-14,41.723
2019-12-15,39.208
2019-12-16,44.716
2019-12-17,40.805
2019-12-18,45.155
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,52.398
2019-12-30,50.223
2019-12-31,41.763
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,53.136
2020-01-05,50.303
2020-01-06,38.171
2020-01-07,34.899
2020-01-08,38.59
2020-01-09,41.204
2020-01-10,49.145
2020-01-11,72.85
2020-01-12,45.733
2020-01-13,40.106
2020-01-14,46.312
2020-01-15,45.554
2020-01-16,48.327
2020-01-17,47.549
2020-01-18,56.907
2020-01-19,51.4
2020-01-20,53.575
2020-01-21,50.981
2020-01-22,62.833
2020-01-23,56.428
2020-01-24,71.952
2020-01-25,49.225
2020-01-26,53.575
2020-01-27,72.291
2020-01-28,77.739
2020-01-29,56.588
2020-01-30,57.705
2020-01-31,61.317
2020-02-01,69.458
2020-02-02,49.524
2020-02-03,53.375
2020-02-04,34.001
2020-02-05,40.366
2020-02-06,34.639
2020-02-07,40.326
2020-02-08,33.462
2020-02-09,37.951
2020-02-10,42.521
2020-02-11,53.695
2020-02-12,53.336
2020-02-13,48.088
2020-02-14,36.954
2020-02-15,52.617
2020-02-16,46.232
2020-02-17,39.827
2020-02-18,45.693
2020-02-19,43.858
2020-02-20,52.717
2020-02-21,56.568
2020-02-22,42.102
2020-02-23,43.339
2020-02-24,42.8
2020-02-25,50.303
2020-02-26,51.679
2020-02-27,40.466
2020-02-28,67.682
2020-02-29,48.427
2020-03-01,48.786
2020-03-02,47.848
2020-03-03,49.145
2020-03-04,43.678
2020-03-05,47.948
2020-03-06,51.121
2020-03-07,49.824
2020-03-08,44.057
2020-03-09,48.188
2020-03-10,31.407
2020-03-11,41.882
2020-03-12,45.614
2020-03-13,37.832
2020-03-14,
2020-03-15,45.514
2020-03-16,40.745
2020-03-17,43.778
2020-03-18,49.325
2020-03-19,49.125
2020-03-20,47.13
2020-03-21,45.374
2020-03-22,44.037
2020-03-23,47.968
2020-03-24,40.745
2020-03-25,37.034
2020-03-26,38.151
2020-03-27,41.124
2020-03-28,41.044
2020-03-29,43.299
2020-03-30,40.984
2020-03-31,44.436
2020-04-01,43.359
2020-04-02,42.361
2020-04-03,36.974
2020-04-04,49.225
2020-04-05,47.23
2020-04-06,44.217
2020-04-07,43.459
2020-04-08,46.172
2020-04-09,41.084
2020-04-10,39.149
2020-04-11,48.627
2020-04-12,55.291
2020-04-13,48.527
2020-04-14,47.09
2020-04-15,45.913
2020-04-16,49.664
2020-04-17,38.71
2020-04-18,56.548
2020-04-19,56.728
2020-04-20,52.777
2020-04-21,51.659
2020-04-22,48.986
2020-04-23,50.861
2020-04-24,52.019
2020-04-25,55.949
2020-04-26,53.635
2020-04-27,52.078
2020-04-28,51.52
2020-04-29,46.99
2020-04-30,50.323
2020-05-01,49.205
2020-05-02,52.098
2020-05-03,52.517
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,55.71
2020-05-15,42.561
2020-05-16,39.169
2020-05-17,37.473
2020-05-18,31.467
2020-05-19,40.346
2020-05-20,53.375
2020-05-21,55.949
2020-05-22,54.752
2020-05-23,41.024
2020-05-24,29.391
2020-05-25,46.112
2020-05-26,45.633
2020-05-27,33.801
2020-05-28,21.57
2020-05-29,22.507
2020-05-30,17.739
2020-05-31,22.827
2020-06-01,25.939
2020-06-02,51.161
2020-06-03,53.076
2020-06-04,50.762
2020-06-05,52.817
2020-06-06,54.174
2020-06-07,59.062
2020-06-08,58.084
2020-06-09,54.712
2020-06-10,60.379
2020-06-11,60.998
2020-06-12,58.623
2020-06-13,47.409
2020-06-14,56.847
2020-06-15,62.295
2020-06-16,60.199
2020-06-17,60.359
2020-06-18,39.608
2020-06-19,48.806
2020-06-20,48.307
2020-06-21,40.226
2020-06-22,30.509
2020-06-23,28.314
2020-06-24,22.348
2020-06-25,35.876
2020-06-26,26.797
2020-06-27,33.721
2020-06-28,56.049
2020-06-29,55.411
2020-06-30,54.812
2020-07-01,58.424
2020-07-02,47.529
2020-07-03,41.044
2020-07-04,33.562
2020-07-05,37.093
2020-07-06,55.411
2020-07-07,60.16
2020-07-08,57.246
2020-07-09,51.799
2020-07-10,43.858
2020-07-11,62.734
2020-07-12,59.122
2020-07-13,55.89
2020-07-14,41.922
2020-07-15,46.93
2020-07-16,34.938
2020-07-17,30.948
2020-07-18,20.791
2020-07-19,35.996
2020-07-20,52.358
2020-07-21,66.824
2020-07-22,61.915
2020-07-23,64.509
2020-07-24,62.075
2020-07-25,60.559
2020-07-26,58.743
2020-07-27,50.762
2020-07-28,45.554
2020-07-29,53.695
2020-07-30,59.162
2020-07-31,38.57
2020-08-01,43.419
2020-08-02,47.689
2020-08-03,54.832
2020-08-04,64.31
2020-08-05,56.309
2020-08-06,58.424
2020-08-07,57.246
2020-08-08,60.239
2020-08-09,65.687
2020-08-10,65.188
2020-08-11,65.228
2020-08-12,60.479
2020-08-13,54.852
2020-08-14,54.712
2020-08-15,50.921
2020-08-16,48.926
2020-08-17,48.806
2020-08-18,56.927
2020-08-19,67.642
2020-08-20,63.312
2020-08-21,43.778
2020-08-22,54.313
2020-08-23,49.564
2020-08-24,57.266
2020-08-25,60.718
2020-08-26,61.676
2020-08-27,61.836
2020-08-28,66.066
2020-08-29,63.871
2020-08-30,65.208
2020-08-31,65.687
2020-09-01,55.351
2020-09-02,52.497
2020-09-03,63.252
2020-09-04,63.671
2020-09-05,64.31
2020-09-06,59.082
2020-09-07,56.927
2020-09-08,64.35
2020-09-09,62.175
2020-09-10,62.315
2020-09-11,60.858
2020-09-12,61.317
2020-09-13,66.944
2020-09-14,67.004
2020-09-15,62.115
2020-09-16,73.349
2020-09-17,70.575
2020-09-18,61.955
2020-09-19,60.619
2020-09-20,54.433
2020-09-21,72.331
2020-09-22,69.318
2020-09-23,72.291
2020-09-24,64.529
2020-09-25,61.377
2020-09-26,64.749
2020-09-27,61.576
2020-09-28,59.681
2020-09-29,57.705
2020-09-30,56.867
2020-10-01,59.162
2020-10-02,69.997
2020-10-03,93.063
2020-10-04,83.425
2020-10-05,76.821
2020-10-06,54.174
2020-10-07,55.929
2020-10-08,54.513
2020-10-09,54.513
2020-10-10,53.675
2020-10-11,66.305
2020-10-12,56.827
2020-10-13,61.816
2020-10-14,54.433
2020-10-15,56.109
2020-10-16,55.291
2020-10-17,
2020-10-18,
2020-10-19,52.418
2020-10-20,58.164
2020-10-21,57.566
2020-10-22,57.945
2020-10-23,57.586
2020-10-24,62.594
2020-10-25,48.607
2020-10-26,42.521
2020-10-27,45.853
2020-10-28,48.367
2020-10-29,46.072
2020-10-30,74.346
2020-10-31,72.431
2020-11-01,49.544
2020-11-02,48.507
2020-11-03,55.87
2020-11-04,70.037
2020-11-05,65.667
2020-11-06,53.695
2020-11-07,57.905
2020-11-08,45.274
2020-11-09,41.064
2020-11-10,43.498
2020-11-11,49.564
2020-11-12,51.6
2020-11-13,57.506
2020-11-14,49.165
2020-11-15,45.933
2020-11-16,57.566
2020-11-17,57.107
2020-11-18,45.095
2020-11-19,46.711
2020-11-20,49.405
2020-11-21,49.105
2020-11-22,39.508
2020-11-23,44.117
2020-11-24,47.908
2020-11-25,49.046
2020-11-26,59.182
2020-11-27,41.204
2020-11-28,42.501
2020-11-29,45.474
2020-11-30,44.596
2020-12-01,54.932
2020-12-02,54.114
2020-12-03,44.077
2020-12-04,41.802
2020-12-05,39.448
2020-12-06,61.935
2020-12-07,52.298
2020-12-08,45.594
2020-12-09,41.583
2020-12-10,44.676
2020-12-11,39.967
2020-12-12,47.669
2020-12-13,
2020-12-14,44.297
2020-12-15,57.566
2020-12-16,56.648
2020-12-17,45.095
2020-12-18,48.786
2020-12-19,34.978
2020-12-20,30.429
2020-12-21,44.516
2020-12-22,52.517
2020-12-23,51.739
2020-12-24,46.691
2020-12-25,32.724
2020-12-26,30.948
