,0
2012-01-31,101.7844
2012-02-01,94.2101
2012-02-02,94.1263
2012-02-03,93.9068
2012-02-04,90.7721
2012-02-05,92.2387
2012-02-06,102.9557
2012-02-07,98.8333
2012-02-08,100.5633
2012-02-09,100.4456
2012-02-10,91.8935
2012-02-11,104.8313
2012-02-12,108.1815
2012-02-13,98.989
2012-02-14,90.9996
2012-02-15,90.8061
2012-02-16,92.9291
2012-02-17,95.7765
2012-02-18,106.9105
2012-02-19,
2012-02-20,
2012-02-21,116.4342
2012-02-22,104.2906
2012-02-23,94.679
2012-02-24,96.0498
2012-02-25,90.0418
2012-02-26,88.0006
2012-02-27,102.7981
2012-02-28,102.7681
2012-02-29,83.7944
2012-03-01,108.9397
2012-03-02,81.4399
2012-03-03,108.2892
2012-03-04,105.8649
2012-03-05,101.7166
2012-03-06,107.978
2012-03-07,114.3252
2012-03-08,107.2696
2012-03-09,125.8163
2012-03-10,147.2962
2012-03-11,105.7332
2012-03-12,95.2856
2012-03-13,115.3747
2012-03-14,116.3923
2012-03-15,125.5649
2012-03-16,121.0814
2012-03-17,123.3202
2012-03-18,117.7272
2012-03-19,113.118
2012-03-20,128.6856
2012-03-21,109.0575
2012-03-22,115.269
2012-03-23,124.9444
2012-03-24,121.0435
2012-03-25,117.0787
2012-03-26,111.9168
2012-03-27,114.5107
2012-03-28,100.0964
2012-03-29,113.2058
2012-03-30,103.9155
2012-03-31,110.3804
2012-04-01,134.9929
2012-04-02,112.9284
2012-04-03,114.7422
2012-04-04,113.5889
2012-04-05,113.1918
2012-04-06,114.0139
2012-04-07,114.0318
2012-04-08,101.5689
2012-04-09,137.5869
2012-04-10,116.0192
2012-04-11,115.0854
2012-04-12,116.6697
2012-04-13,110.9929
2012-04-14,110.2866
2012-04-15,113.7505
2012-04-16,106.8785
2012-04-17,121.9693
2012-04-18,129.4598
2012-04-19,127.8017
2012-04-20,112.6012
2012-04-21,120.0358
2012-04-22,120.824
2012-04-23,127.9035
2012-04-24,124.1562
2012-04-25,118.1263
2012-04-26,114.8659
2012-04-27,118.8167
2012-04-28,124.5553
2012-04-29,127.9514
2012-04-30,134.3803
2012-05-01,129.827
2012-05-02,123.0568
2012-05-03,127.6181
2012-05-04,139.7758
2012-05-05,127.5802
2012-05-06,125.0681
2012-05-07,123.6334
2012-05-08,117.1346
2012-05-09,119.4113
2012-05-10,119.7884
2012-05-11,117.8469
2012-05-12,113.1738
2012-05-13,113.5609
2012-05-14,123.1965
2012-05-15,131.8622
2012-05-16,122.0352
2012-05-17,142.8047
2012-05-18,132.0777
2012-05-19,116.3305
2012-05-20,115.7818
2012-05-21,123.7312
2012-05-22,132.0179
2012-05-23,129.8449
2012-05-24,136.1562
2012-05-25,126.0099
2012-05-26,142.3996
2012-05-27,148.1003
2012-05-28,128.119
2012-05-29,135.9786
2012-05-30,139.5004
2012-05-31,137.2257
2012-06-01,114.7641
2012-06-02,107.549
2012-06-03,108.5407
2012-06-04,125.3434
2012-06-05,150.2094
2012-06-06,129.6833
2012-06-07,116.8692
2012-06-08,110.0571
2012-06-09,113.6767
2012-06-10,126.7661
2012-06-11,112.667
2012-06-12,118.0006
2012-06-13,100.3039
2012-06-14,109.7498
2012-06-15,133.6241
2012-06-16,118.4376
2012-06-17,118.2221
2012-06-18,143.8961
2012-06-19,130.8147
2012-06-20,132.0159
2012-06-21,124.661
2012-06-22,116.542
2012-06-23,130.3158
2012-06-24,129.0508
2012-06-25,119.2058
2012-06-26,117.5836
2012-06-27,106.1822
2012-06-28,105.0229
2012-06-29,118.0864
2012-06-30,137.6886
2012-07-01,126.9936
2012-07-02,116.6278
2012-07-03,121.5104
2012-07-04,133.5323
2012-07-05,138.0258
2012-07-06,137.7545
2012-07-07,132.6424
2012-07-08,130.677
2012-07-09,127.4964
2012-07-10,118.6411
2012-07-11,125.3335
2012-07-12,112.5732
2012-07-13,114.2853
2012-07-14,121.5303
2012-07-15,122.5081
2012-07-16,100.9524
2012-07-17,100.9025
2012-07-18,98.9251
2012-07-19,
2012-07-20,
2012-07-21,108.3192
2012-07-22,99.9766
2012-07-23,131.1579
2012-07-24,131.0342
2012-07-25,135.4698
2012-07-26,142.1921
2012-07-27,149.0461
2012-07-28,132.7701
2012-07-29,139.0774
2012-07-30,115.3947
2012-07-31,102.81
2012-08-01,103.8835
2012-08-02,130.4894
2012-08-03,143.1319
2012-08-04,150.393
2012-08-05,143.6826
2012-08-06,125.7844
2012-08-07,112.5154
2012-08-08,108.0757
2012-08-09,96.5945
2012-08-10,
2012-08-11,120.8559
2012-08-12,124.6531
2012-08-13,114.5267
2012-08-14,122.6497
2012-08-15,112.5832
2012-08-16,111.7432
2012-08-17,135.1964
2012-08-18,117.4898
2012-08-19,101.4293
2012-08-20,95.6487
2012-08-21,120.385
2012-08-22,128.0312
2012-08-23,127.0874
2012-08-24,128.5699
2012-08-25,122.7156
2012-08-26,113.7246
2012-08-27,105.4539
2012-08-28,116.9391
2012-08-29,115.0754
2012-08-30,126.3351
2012-08-31,115.8037
2012-09-01,115.4984
2012-09-02,120.7023
2012-09-03,154.7728
2012-09-04,138.1715
2012-09-05,134.4741
2012-09-06,121.8476
2012-09-07,125.8562
2012-09-08,112.1662
2012-09-09,100.683
2012-09-10,102.4828
2012-09-11,106.9963
2012-09-12,123.4818
2012-09-13,96.81
2012-09-14,115.1852
2012-09-15,128.6976
2012-09-16,126.9257
2012-09-17,121.4884
2012-09-18,117.0209
2012-09-19,105.0209
2012-09-20,115.3907
2012-09-21,112.5094
2012-09-22,103.1872
2012-09-23,103.8975
2012-09-24,104.7675
2012-09-25,105.6295
2012-09-26,104.3824
2012-09-27,95.6847
2012-09-28,92.522
2012-09-29,87.2104
2012-09-30,92.5939
2012-10-01,91.0016
2012-10-02,97.9314
2012-10-03,94.5673
2012-10-04,91.6221
2012-10-05,97.1991
2012-10-06,89.4013
2012-10-07,100.5074
2012-10-08,106.5074
2012-10-09,96.3751
2012-10-10,84.5347
2012-10-11,83.4173
2012-10-12,89.8822
2012-10-13,92.9271
2012-10-14,89.8862
2012-10-15,89.531
2012-10-16,107.4253
2012-10-17,92.6537
2012-10-18,97.237
2012-10-19,101.1778
2012-10-20,110.8034
2012-10-21,104.8852
2012-10-22,73.6022
2012-10-23,98.0092
2012-10-24,101.1359
2012-10-25,91.247
2012-10-26,89.5969
2012-10-27,87.7272
2012-10-28,77.978
2012-10-29,116.1768
2012-10-30,106.1562
2012-10-31,93.2444
2012-11-01,96.6823
2012-11-02,89.6328
2012-11-03,88.9344
2012-11-04,89.2916
2012-11-05,91.8337
2012-11-06,80.558
2012-11-07,97.3827
2012-11-08,100.5014
2012-11-09,112.1742
2012-11-10,92.532
2012-11-11,91.9733
2012-11-12,86.4462
2012-11-13,124.0944
2012-11-14,120.5087
2012-11-15,118.7249
2012-11-16,108.1216
2012-11-17,106.5912
2012-11-18,115.4465
2012-11-19,94.5733
2012-11-20,98.9371
2012-11-21,100.1941
2012-11-22,98.0232
2012-11-23,101.4452
2012-11-24,101.1918
2012-11-25,97.1014
2012-11-26,93.3481
2012-11-27,90.0339
2012-11-28,89.4572
2012-11-29,
2012-11-30,
2012-12-01,82.3697
2012-12-02,90.389
2012-12-03,108.3591
2012-12-04,93.4838
2012-12-05,84.8061
2012-12-06,84.9417
2012-12-07,93.0009
2012-12-08,89.4173
2012-12-09,94.9284
2012-12-10,84.7921
2012-12-11,65.8264
2012-12-12,90.5526
2012-12-13,101.2876
2012-12-14,89.5131
2012-12-15,96.3471
2012-12-16,96.9776
2012-12-17,94.7648
2012-12-18,87.0109
2012-12-19,92.7076
2012-12-20,97.0335
2012-12-21,84.0897
2012-12-22,92.536
2012-12-23,98.3405
2012-12-24,104.4781
2012-12-25,90.4648
2012-12-26,90.9677
2012-12-27,95.106
2012-12-28,100.4475
2012-12-29,101.0082
2012-12-30,99.6374
2012-12-31,104.7096
2013-01-01,97.3069
2013-01-02,95.102
2013-01-03,99.9966
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,74.8194
2013-01-11,
2013-01-12,97.3627
2013-01-13,95.4512
2013-01-14,94.0724
2013-01-15,81.8031
2013-01-16,83.4333
2013-01-17,91.8197
2013-01-18,88.5034
2013-01-19,105.2962
2013-01-20,100.7209
2013-01-21,98.7016
2013-01-22,92.5859
2013-01-23,86.0252
2013-01-24,79.1612
2013-01-25,87.6993
2013-01-26,138.6883
2013-01-27,89.7425
2013-01-28,108.842
2013-01-29,92.532
2013-01-30,95.7365
2013-01-31,89.134
2013-02-01,88.9883
2013-02-02,83.5231
2013-02-03,88.7608
2013-02-04,91.704
2013-02-05,91.3628
2013-02-06,94.3817
2013-02-07,111.8749
2013-02-08,95.8004
2013-02-09,89.5211
2013-02-10,91.9055
2013-02-11,97.7738
2013-02-12,99.9367
2013-02-13,103.0156
2013-02-14,100.3937
2013-02-15,98.103
2013-02-16,111.6015
2013-02-17,109.8097
2013-02-18,123.1446
2013-02-19,115.2929
2013-02-20,112.7089
2013-02-21,103.6102
2013-02-22,108.5985
2013-02-23,108.6344
2013-02-24,94.0924
2013-02-25,92.0332
2013-02-26,103.7798
2013-02-27,102.9557
2013-02-28,93.7671
2013-03-01,114.806
2013-03-02,102.2753
2013-03-03,104.2347
2013-03-04,104.9311
2013-03-05,86.7176
2013-03-06,116.7435
2013-03-07,117.3361
2013-03-08,123.5915
2013-03-09,129.2224
2013-03-10,121.5702
2013-03-11,104.3165
2013-03-12,110.536
2013-03-13,120.0079
2013-03-14,123.3222
2013-03-15,115.8436
2013-03-16,120.4289
2013-03-17,116.3025
2013-03-18,115.0535
2013-03-19,119.6228
2013-03-20,155.2217
2013-03-21,111.813
2013-03-22,124.5313
2013-03-23,141.8788
2013-03-24,112.1063
2013-03-25,114.1176
2013-03-26,101.5709
2013-03-27,98.1709
2013-03-28,122.7315
2013-03-29,102.9637
2013-03-30,112.9005
2013-03-31,115.9514
2013-04-01,105.1925
2013-04-02,100.685
2013-04-03,118.0185
2013-04-04,97.3288
2013-04-05,102.9198
2013-04-06,98.558
2013-04-07,127.1492
2013-04-08,131.0242
2013-04-09,126.0179
2013-04-10,138.4967
2013-04-11,138.4249
2013-04-12,111.1865
2013-04-13,117.6115
2013-04-14,123.1466
2013-04-15,122.4382
2013-04-16,134.0112
2013-04-17,136.6371
2013-04-18,121.69
2013-04-19,136.3338
2013-04-20,118.7708
2013-04-21,122.0372
2013-04-22,139.7977
2013-04-23,142.3298
2013-04-24,168.387
2013-04-25,143.8482
2013-04-26,121.4964
2013-04-27,117.7172
2013-04-28,104.3824
2013-04-29,130.9484
2013-04-30,126.1057
2013-05-01,105.9208
2013-05-02,109.2111
2013-05-03,100.3897
2013-05-04,89.0322
2013-05-05,102.2813
2013-05-06,120.3471
2013-05-07,121.1572
2013-05-08,133.5742
2013-05-09,124.0505
2013-05-10,118.7169
2013-05-11,143.545
2013-05-12,157.9054
2013-05-13,141.6035
2013-05-14,140.2487
2013-05-15,128.8832
2013-05-16,125.2656
2013-05-17,123.6893
2013-05-18,124.663
2013-05-19,135.1146
2013-05-20,131.7645
2013-05-21,113.3215
2013-05-22,111.2623
2013-05-23,123.4638
2013-05-24,128.9889
2013-05-25,130.8865
2013-05-26,111.39
2013-05-27,102.81
2013-05-28,129.4918
2013-05-29,126.3411
2013-05-30,119.6467
2013-05-31,122.983
2013-06-01,121.5084
2013-06-02,115.9813
2013-06-03,119.4213
2013-06-04,124.2899
2013-06-05,130.6111
2013-06-06,150.6743
2013-06-07,147.1625
2013-06-08,142.3897
2013-06-09,133.7638
2013-06-10,136.675
2013-06-11,144.1994
2013-06-12,149.09
2013-06-13,137.3853
2013-06-14,130.3398
2013-06-15,122.8852
2013-06-16,126.2393
2013-06-17,128.552
2013-06-18,132.7142
2013-06-19,107.9919
2013-06-20,107.2517
2013-06-21,110.9929
2013-06-22,110.0132
2013-06-23,115.4026
2013-06-24,120.2773
2013-06-25,123.9008
2013-06-26,135.0707
2013-06-27,135.799
2013-06-28,122.7635
2013-06-29,128.7794
2013-06-30,134.2127
2013-07-01,117.6035
2013-07-02,141.1206
2013-07-03,134.7954
2013-07-04,131.8064
2013-07-05,141.7312
2013-07-06,119.7864
2013-07-07,122.9371
2013-07-08,
2013-07-09,
2013-07-10,125.6507
2013-07-11,135.7751
2013-07-12,147.8489
2013-07-13,153.4818
2013-07-14,127.7917
2013-07-15,143.515
2013-07-16,159.9766
2013-07-17,158.7116
2013-07-18,163.6301
2013-07-19,153.7312
2013-07-20,139.2949
2013-07-21,139.1153
2013-07-22,138.6364
2013-07-23,160.5054
2013-07-24,164.4162
2013-07-25,152.6038
2013-07-26,116.119
2013-07-27,110.2227
2013-07-28,112.3278
2013-07-29,108.5566
2013-07-30,94.0565
2013-07-31,117.8928
2013-08-01,119.7445
2013-08-02,112.3079
2013-08-03,123.4179
2013-08-04,142.0085
2013-08-05,143.1519
2013-08-06,129.392
2013-08-07,131.7006
2013-08-08,167.108
2013-08-09,166.1861
2013-08-10,136.5852
2013-08-11,140.0411
2013-08-12,146.9311
2013-08-13,155.106
2013-08-14,152.6776
2013-08-15,149.6946
2013-08-16,126.1017
2013-08-17,88.8586
2013-08-18,99.0927
2013-08-19,114.9657
2013-08-20,96.6684
2013-08-21,113.7904
2013-08-22,117.7492
2013-08-23,116.1609
2013-08-24,110.8134
2013-08-25,105.2304
2013-08-26,154.1522
2013-08-27,152.5579
2013-08-28,129.9327
2013-08-29,128.1529
2013-08-30,160.1801
2013-08-31,170.2606
2013-09-01,148.0385
2013-09-02,110.5679
2013-09-03,126.5027
2013-09-04,108.9936
2013-09-05,99.9766
2013-09-06,94.5693
2013-09-07,100.262
2013-09-08,96.5407
2013-09-09,107.1719
2013-09-10,101.8523
2013-09-11,114.1715
2013-09-12,121.8855
2013-09-13,131.4632
2013-09-14,109.8835
2013-09-15,111.7911
2013-09-16,111.7711
2013-09-17,102.1655
2013-09-18,107.5111
2013-09-19,114.1955
2013-09-20,97.9793
2013-09-21,96.2314
2013-09-22,136.262
2013-09-23,109.8456
2013-09-24,113.1419
2013-09-25,115.6421
2013-09-26,119.8543
2013-09-27,126.7402
2013-09-28,117.8609
2013-09-29,114.6843
2013-09-30,116.963
2013-10-01,110.4801
2013-10-02,106.6052
2013-10-03,106.8646
2013-10-04,116.963
2013-10-05,128.7535
2013-10-06,103.0136
2013-10-07,87.9208
2013-10-08,83.1679
2013-10-09,81.6414
2013-10-10,84.1835
2013-10-11,99.386
2013-10-12,98.7715
2013-10-13,86.0252
2013-10-14,
2013-10-15,101.102
2013-10-16,
2013-10-17,102.8639
2013-10-18,99.1326
2013-10-19,
2013-10-20,
2013-10-21,102.7602
2013-10-22,112.1083
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,93.7971
2013-10-31,
2013-11-01,107.6188
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,103.2989
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,79.5423
2013-11-27,92.2188
2013-11-28,103.7199
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,92.7834
2013-12-10,105.807
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,94.9085
2013-12-17,107.8403
2013-12-18,111.0588
2013-12-19,108.4688
2013-12-20,102.83
2013-12-21,104.4123
2013-12-22,105.6514
2013-12-23,98.8992
2013-12-24,104.4322
2013-12-25,98.1868
2013-12-26,93.5536
2013-12-27,97.5204
2013-12-28,97.6481
2013-12-29,96.7003
2013-12-30,109.4805
2013-12-31,110.3624
2014-01-01,102.0658
2014-01-02,97.0874
2014-01-03,106.5693
2014-01-04,94.0485
2014-01-05,88.6491
2014-01-06,117.6414
2014-01-07,84.9797
2014-01-08,85.698
2014-01-09,86.5879
2014-01-10,94.7189
2014-01-11,93.9906
2014-01-12,87.9328
2014-01-13,90.9856
2014-01-14,81.2823
2014-01-15,103.6201
2014-01-16,91.696
2014-01-17,82.679
2014-01-18,90.7761
2014-01-19,86.5081
2014-01-20,83.9959
2014-01-21,75.8549
2014-01-22,92.6677
2014-01-23,92.7036
2014-01-24,84.9637
2014-01-25,91.1073
2014-01-26,100.25
2014-01-27,101.4991
2014-01-28,93.388
2014-01-29,95.4991
2014-01-30,92.0511
2014-01-31,86.2906
2014-02-01,84.5926
2014-02-02,89.5111
2014-02-03,87.6674
2014-02-04,89.6228
2014-02-05,91.7099
2014-02-06,94.1383
2014-02-07,88.0844
2014-02-08,100.5992
2014-02-09,94.4695
2014-02-10,94.9045
2014-02-11,93.821
2014-02-12,106.4336
2014-02-13,101.126
2014-02-14,95.8902
2014-02-15,88.5573
2014-02-16,81.0229
2014-02-17,104.1349
2014-02-18,136.8047
2014-02-19,89.6907
2014-02-20,89.0342
2014-02-21,97.0994
2014-02-22,96.3511
2014-02-23,107.9041
2014-02-24,113.8283
2014-02-25,114.824
2014-02-26,117.6713
2014-02-27,103.239
2014-02-28,106.8466
2014-03-01,99.0428
2014-03-02,100.5333
2014-03-03,103.8536
2014-03-04,93.809
2014-03-05,85.1552
2014-03-06,96.7522
2014-03-07,110.8213
2014-03-08,115.0574
2014-03-09,106.0864
2014-03-10,107.3035
2014-03-11,147.5875
2014-03-12,115.7698
2014-03-13,106.2819
2014-03-14,90.9158
2014-03-15,115.0275
2014-03-16,104.0611
2014-03-17,135.0368
2014-03-18,135.0428
2014-03-19,115.1632
2014-03-20,115.2849
2014-03-21,116.7276
2014-03-22,110.1808
2014-03-23,105.2723
2014-03-24,93.7671
2014-03-25,103.5683
2014-03-26,108.391
2014-03-27,108.2593
2014-03-28,115.9853
2014-03-29,123.5177
2014-03-30,145.8815
2014-03-31,127.6201
2014-04-01,128.8373
2014-04-02,128.7495
2014-04-03,120.0538
2014-04-04,109.1532
2014-04-05,109.8975
2014-04-06,113.529
2014-04-07,117.0308
2014-04-08,112.2779
2014-04-09,109.2969
2014-04-10,106.264
2014-04-11,101.5171
2014-04-12,116.3624
2014-04-13,118.7029
2014-04-14,126.0059
2014-04-15,96.0079
2014-04-16,
2014-04-17,
2014-04-18,
2014-04-19,
2014-04-20,
2014-04-21,
2014-04-22,
2014-04-23,
2014-04-24,
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,122.3245
2014-07-08,111.4758
2014-07-09,90.5866
2014-07-10,85.275
2014-07-11,115.5004
2014-07-12,118.1542
2014-07-13,126.5646
2014-07-14,112.3278
2014-07-15,99.7991
2014-07-16,119.0102
2014-07-17,139.7797
2014-07-18,143.9939
2014-07-19,135.4259
2014-07-20,131.8143
2014-07-21,122.2626
2014-07-22,116.7116
2014-07-23,134.3923
2014-07-24,134.9331
2014-07-25,132.5446
2014-07-26,134.9211
2014-07-27,135.406
2014-07-28,126.7322
2014-07-29,117.7691
2014-07-30,143.7305
2014-07-31,115.2131
2014-08-01,122.1868
2014-08-02,125.0581
2014-08-03,128.6637
2014-08-04,121.1173
2014-08-05,135.8928
2014-08-06,120.3212
2014-08-07,118.6411
2014-08-08,102.8859
2014-08-09,120.9597
2014-08-10,108.8001
2014-08-11,106.4296
2014-08-12,97.4146
2014-08-13,101.8203
2014-08-14,96.0957
2014-08-15,95.3594
2014-08-16,99.835
2014-08-17,110.8333
2014-08-18,95.6507
2014-08-19,114.9976
2014-08-20,115.4126
2014-08-21,112.8067
2014-08-22,105.6793
2014-08-23,102.0378
2014-08-24,91.8456
2014-08-25,86.9231
2014-08-26,90.8719
2014-08-27,88.5373
2014-08-28,92.3046
2014-08-29,96.0817
2014-08-30,99.8829
2014-08-31,94.6112
2014-09-01,100.1004
2014-09-02,92.7954
2014-09-03,115.2171
2014-09-04,115.4106
2014-09-05,117.1945
2014-09-06,114.1695
2014-09-07,112.0704
2014-09-08,118.3677
2014-09-09,103.6162
2014-09-10,106.5653
2014-09-11,105.3641
2014-09-12,105.5776
2014-09-13,109.8157
2014-09-14,115.7419
2014-09-15,119.3095
2014-09-16,
2014-09-17,116.7495
2014-09-18,115.0375
2014-09-19,101.1778
2014-09-20,102.9697
2014-09-21,102.1516
2014-09-22,96.6364
2014-09-23,
2014-09-24,
2014-09-25,98.4103
2014-09-26,99.4499
2014-09-27,121.6301
2014-09-28,112.1881
2014-09-29,114.5985
2014-09-30,106.2221
2014-10-01,104.6238
2014-10-02,108.0558
2014-10-03,110.0052
2014-10-04,114.4648
2014-10-05,97.3847
2014-10-06,94.5373
2014-10-07,96.4609
2014-10-08,95.3395
2014-10-09,103.9534
2014-10-10,87.4539
2014-10-11,95.2477
2014-10-12,92.8014
2014-10-13,90.2853
2014-10-14,89.99
2014-10-15,97.9214
2014-10-16,85.4525
2014-10-17,97.7858
2014-10-18,105.5656
2014-10-19,107.4871
2014-10-20,99.3062
2014-10-21,90.6205
2014-10-22,84.9278
2014-10-23,66.4389
2014-10-24,124.0185
2014-10-25,121.7518
2014-10-26,122.6697
2014-10-27,111.8888
2014-10-28,99.5057
2014-10-29,
2014-10-30,103.5523
2014-10-31,102.9836
2014-11-01,94.667
2014-11-02,96.7063
2014-11-03,95.9022
2014-11-04,101.1978
2014-11-05,91.674
2014-11-06,83.545
2014-11-07,79.5962
2014-11-08,85.2131
2014-11-09,90.6364
2014-11-10,88.5573
2014-11-11,88.6251
2014-11-12,89.0541
2014-11-13,84.3292
2014-11-14,91.7199
2014-11-15,87.0209
2014-11-16,95.1719
2014-11-17,90.4788
2014-11-18,84.6823
2014-11-19,86.121
2014-11-20,104.7834
2014-11-21,106.9145
2014-11-22,96.2214
2014-11-23,97.7598
2014-11-24,79.8097
2014-11-25,71.3515
2014-11-26,79.8117
2014-11-27,84.6085
2014-11-28,87.9308
2014-11-29,92.6039
2014-11-30,95.3056
2014-12-01,95.9919
2014-12-02,106.669
2014-12-03,92.975
2014-12-04,91.7239
2014-12-05,99.2523
2014-12-06,95.7365
2014-12-07,74.5879
2014-12-08,76.9644
2014-12-09,90.8719
2014-12-10,115.2031
2014-12-11,91.8396
2014-12-12,92.9012
2014-12-13,92.8194
2014-12-14,90.6863
2014-12-15,87.7033
2014-12-16,93.8569
2014-12-17,100.9923
2014-12-18,94.1742
2014-12-19,89.958
2014-12-20,96.1576
2014-12-21,99.9507
2014-12-22,102.834
2014-12-23,
2014-12-24,
2014-12-25,88.5354
2014-12-26,79.4645
2014-12-27,96.2913
2014-12-28,73.2371
2014-12-29,82.9484
2014-12-30,73.1692
2014-12-31,97.0535
2015-01-01,97.3069
2015-01-02,95.102
2015-01-03,99.9966
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,74.8194
2015-01-11,
2015-01-12,97.3627
2015-01-13,95.4512
2015-01-14,94.0724
2015-01-15,81.8031
2015-01-16,83.4333
2015-01-17,91.8197
2015-01-18,88.5034
2015-01-19,105.2962
2015-01-20,100.7209
2015-01-21,98.7016
2015-01-22,92.5859
2015-01-23,86.0252
2015-01-24,79.1612
2015-01-25,87.6993
2015-01-26,138.6883
2015-01-27,89.7425
2015-01-28,108.842
2015-01-29,92.532
2015-01-30,95.7365
2015-01-31,89.134
2015-02-01,88.9883
2015-02-02,83.5231
2015-02-03,88.7608
2015-02-04,91.704
2015-02-05,91.3628
2015-02-06,94.3817
2015-02-07,111.8749
2015-02-08,95.8004
2015-02-09,89.5211
2015-02-10,91.9055
2015-02-11,97.7738
2015-02-12,99.9367
2015-02-13,103.0156
2015-02-14,100.3937
2015-02-15,98.103
2015-02-16,111.6015
2015-02-17,109.8097
2015-02-18,123.1446
2015-02-19,115.2929
2015-02-20,112.7089
2015-02-21,103.6102
2015-02-22,108.5985
2015-02-23,108.6344
2015-02-24,94.0924
2015-02-25,92.0332
2015-02-26,103.7798
2015-02-27,102.9557
2015-02-28,93.7671
2015-03-01,114.806
2015-03-02,102.2753
2015-03-03,104.2347
2015-03-04,104.9311
2015-03-05,86.7176
2015-03-06,116.7435
2015-03-07,117.3361
2015-03-08,123.5915
2015-03-09,129.2224
2015-03-10,121.5702
2015-03-11,104.3165
2015-03-12,110.536
2015-03-13,120.0079
2015-03-14,123.3222
2015-03-15,115.8436
2015-03-16,120.4289
2015-03-17,116.3025
2015-03-18,115.0535
2015-03-19,119.6228
2015-03-20,155.2217
2015-03-21,111.813
2015-03-22,124.5313
2015-03-23,141.8788
2015-03-24,112.1063
2015-03-25,114.1176
2015-03-26,101.5709
2015-03-27,98.1709
2015-03-28,122.7315
2015-03-29,102.9637
2015-03-30,112.9005
2015-03-31,115.9514
2015-04-01,105.1925
2015-04-02,100.685
2015-04-03,118.0185
2015-04-04,97.3288
2015-04-05,102.9198
2015-04-06,98.558
2015-04-07,127.1492
2015-04-08,131.0242
2015-04-09,126.0179
2015-04-10,138.4967
2015-04-11,138.4249
2015-04-12,111.1865
2015-04-13,117.6115
2015-04-14,123.1466
2015-04-15,122.4382
2015-04-16,134.0112
2015-04-17,136.6371
2015-04-18,121.69
2015-04-19,136.3338
2015-04-20,118.7708
2015-04-21,122.0372
2015-04-22,139.7977
2015-04-23,142.3298
2015-04-24,168.387
2015-04-25,143.8482
2015-04-26,121.4964
2015-04-27,117.7172
2015-04-28,104.3824
2015-04-29,130.9484
2015-04-30,126.1057
2015-05-01,105.9208
2015-05-02,109.2111
2015-05-03,100.3897
2015-05-04,89.0322
2015-05-05,102.2813
2015-05-06,120.3471
2015-05-07,121.1572
2015-05-08,133.5742
2015-05-09,124.0505
2015-05-10,118.7169
2015-05-11,143.545
2015-05-12,157.9054
2015-05-13,141.6035
2015-05-14,140.2487
2015-05-15,128.8832
2015-05-16,125.2656
2015-05-17,123.6893
2015-05-18,124.663
2015-05-19,135.1146
2015-05-20,131.7645
2015-05-21,113.3215
2015-05-22,111.2623
2015-05-23,123.4638
2015-05-24,128.9889
2015-05-25,130.8865
2015-05-26,111.39
2015-05-27,102.81
2015-05-28,129.4918
2015-05-29,126.3411
2015-05-30,119.6467
2015-05-31,122.983
2015-06-01,121.5084
2015-06-02,115.9813
2015-06-03,119.4213
2015-06-04,124.2899
2015-06-05,130.6111
2015-06-06,150.6743
2015-06-07,147.1625
2015-06-08,142.3897
2015-06-09,133.7638
2015-06-10,136.675
2015-06-11,144.1994
2015-06-12,149.09
