,0
2019-07-09,
2019-07-10,
2019-07-11,
2019-07-12,
2019-07-13,
2019-07-14,
2019-07-15,
2019-07-16,
2019-07-17,
2019-07-18,
2019-07-19,
2019-07-20,
2019-07-21,
2019-07-22,
2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,72.15
2019-10-26,73.43
2019-10-27,72.88
2019-10-28,78.96
2019-10-29,95.92
2019-10-30,79.13
2019-10-31,69.26
2019-11-01,76.95
2019-11-02,82.22
2019-11-03,87.82
2019-11-04,87.13
2019-11-05,84.43
2019-11-06,85.78
2019-11-07,
2019-11-08,79.98
2019-11-09,86.8
2019-11-10,
2019-11-11,
2019-11-12,80.48
2019-11-13,88.69
2019-11-14,87.95
2019-11-15,
2019-11-16,
2019-11-17,82.07
2019-11-18,70.48
2019-11-19,71.51
2019-11-20,
2019-11-21,76.04
2019-11-22,82.65
2019-11-23,97.25
2019-11-24,77.96
2019-11-25,81.5
2019-11-26,87.23
2019-11-27,83.92
2019-11-28,73.77
2019-11-29,87.28
2019-11-30,83.8
2019-12-01,83.75
2019-12-02,75.95
2019-12-03,80.4
2019-12-04,65.74
2019-12-05,67.19
2019-12-06,58.29
2019-12-07,60.28
2019-12-08,82.32
2019-12-09,84.06
2019-12-10,74.62
2019-12-11,88.38
2019-12-12,81.15
2019-12-13,85.05
2019-12-14,85.45
2019-12-15,89.95
2019-12-16,89.81
2019-12-17,87.11
2019-12-18,82.46
2019-12-19,93.88
2019-12-20,90.38
2019-12-21,93.39
2019-12-22,89.63
2019-12-23,88.0
2019-12-24,66.16
2019-12-25,67.93
2019-12-26,89.54
2019-12-27,73.21
2019-12-28,60.38
2019-12-29,56.1
2019-12-30,73.49
2019-12-31,81.84
