,0
2018-08-09,80.29
2018-08-10,79.76
2018-08-11,79.65
2018-08-12,97.46
2018-08-13,75.66
2018-08-14,91.5
2018-08-15,76.41
2018-08-16,84.66
2018-08-17,75.3
2018-08-18,61.78
2018-08-19,65.96
2018-08-20,71.44
2018-08-21,87.72
2018-08-22,88.19
2018-08-23,58.58
2018-08-24,65.49
2018-08-25,67.6
2018-08-26,75.32
2018-08-27,60.69
2018-08-28,77.64
2018-08-29,85.45
2018-08-30,71.19
2018-08-31,81.84
2018-09-01,95.2
2018-09-02,96.75
2018-09-03,86.12
2018-09-04,78.24
2018-09-05,89.92
2018-09-06,101.38
2018-09-07,70.43
2018-09-08,67.8
2018-09-09,93.38
2018-09-10,75.46
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,79.12
2018-09-15,79.0
2018-09-16,84.42
2018-09-17,84.52
2018-09-18,86.41
2018-09-19,73.31
2018-09-20,74.99
2018-09-21,73.2
2018-09-22,67.33
2018-09-23,76.53
2018-09-24,77.24
2018-09-25,79.22
2018-09-26,77.04
2018-09-27,86.44
2018-09-28,72.93
2018-09-29,73.94
2018-09-30,84.09
2018-10-01,78.94
2018-10-02,82.28
2018-10-03,78.6
2018-10-04,53.17
2018-10-05,44.91
2018-10-06,53.23
2018-10-07,72.38
2018-10-08,73.49
2018-10-09,65.46
2018-10-10,92.2
2018-10-11,55.88
2018-10-12,55.22
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,91.63
2018-10-17,82.26
2018-10-18,69.45
2018-10-19,62.29
2018-10-20,69.93
2018-10-21,58.72
2018-10-22,79.26
2018-10-23,68.79
2018-10-24,61.38
2018-10-25,71.1
2018-10-26,78.12
2018-10-27,75.82
2018-10-28,57.37
2018-10-29,39.04
2018-10-30,47.19
2018-10-31,48.82
2018-11-01,26.95
2018-11-02,72.07
2018-11-03,51.32
2018-11-04,27.06
2018-11-05,11.71
2018-11-06,28.9
2018-11-07,41.76
2018-11-08,72.42
2018-11-09,29.32
2018-11-10,46.94
2018-11-11,65.89
2018-11-12,43.83
2018-11-13,64.63
2018-11-14,45.25
2018-11-15,16.12
2018-11-16,10.56
2018-11-17,31.08
2018-11-18,49.13
2018-11-19,47.29
2018-11-20,49.88
2018-11-21,21.5
2018-11-22,15.54
2018-11-23,2.56
2018-11-24,13.73
2018-11-25,14.07
2018-11-26,23.29
2018-11-27,25.5
2018-11-28,26.11
2018-11-29,38.46
2018-11-30,55.3
2018-12-01,43.24
2018-12-02,55.16
2018-12-03,71.64
2018-12-04,68.5
2018-12-05,12.98
2018-12-06,61.82
2018-12-07,75.76
2018-12-08,81.29
2018-12-09,82.88
2018-12-10,80.3
2018-12-11,72.32
2018-12-12,35.86
2018-12-13,33.19
2018-12-14,26.84
2018-12-15,37.39
2018-12-16,28.77
2018-12-17,64.3
2018-12-18,38.64
2018-12-19,44.06
2018-12-20,55.15
2018-12-21,71.07
2018-12-22,66.62
2018-12-23,68.72
2018-12-24,66.92
2018-12-25,66.6
2018-12-26,34.78
2018-12-27,8.17
2018-12-28,49.43
2018-12-29,76.56
2018-12-30,74.85
2018-12-31,61.01
2019-01-01,81.19
2019-01-02,81.29
2019-01-03,75.75
2019-01-04,74.29
2019-01-05,71.65
2019-01-06,71.33
2019-01-07,67.16
2019-01-08,77.32
2019-01-09,73.75
2019-01-10,71.93
2019-01-11,75.32
2019-01-12,69.75
2019-01-13,70.98
2019-01-14,72.41
2019-01-15,68.72
2019-01-16,77.01
2019-01-17,76.18
2019-01-18,72.63
2019-01-19,33.65
2019-01-20,38.09
2019-01-21,55.54
2019-01-22,27.97
2019-01-23,52.41
2019-01-24,30.11
2019-01-25,51.83
2019-01-26,64.8
2019-01-27,70.15
2019-01-28,75.46
2019-01-29,75.37
2019-01-30,79.26
2019-01-31,72.78
2019-02-01,39.09
2019-02-02,50.27
2019-02-03,65.86
2019-02-04,41.37
2019-02-05,42.47
2019-02-06,30.56
2019-02-07,72.72
2019-02-08,60.22
2019-02-09,73.63
2019-02-10,76.62
2019-02-11,69.56
2019-02-12,60.57
2019-02-13,49.35
2019-02-14,27.63
2019-02-15,27.12
2019-02-16,58.77
2019-02-17,50.64
2019-02-18,72.98
2019-02-19,59.27
2019-02-20,67.62
2019-02-21,51.3
2019-02-22,35.74
2019-02-23,42.37
2019-02-24,58.1
2019-02-25,48.25
2019-02-26,50.13
2019-02-27,57.21
2019-02-28,73.32
2019-03-01,83.46
2019-03-02,74.24
2019-03-03,65.74
2019-03-04,93.77
2019-03-05,79.59
2019-03-06,52.36
2019-03-07,82.68
2019-03-08,84.24
2019-03-09,93.93
2019-03-10,83.49
2019-03-11,81.03
2019-03-12,83.16
2019-03-13,79.4
2019-03-14,88.64
2019-03-15,78.94
2019-03-16,84.17
2019-03-17,85.18
2019-03-18,80.94
2019-03-19,61.17
2019-03-20,68.7
2019-03-21,58.44
2019-03-22,65.21
2019-03-23,82.04
2019-03-24,87.25
2019-03-25,92.84
2019-03-26,92.47
2019-03-27,75.26
2019-03-28,98.49
2019-03-29,89.08
2019-03-30,83.4
2019-03-31,92.92
2019-04-01,84.64
2019-04-02,72.17
2019-04-03,75.1
2019-04-04,76.73
2019-04-05,89.77
2019-04-06,56.55
2019-04-07,111.78
2019-04-08,113.91
2019-04-09,97.6
2019-04-10,81.21
2019-04-11,85.91
2019-04-12,85.34
2019-04-13,88.3
2019-04-14,85.39
2019-04-15,95.48
2019-04-16,87.11
2019-04-17,70.35
2019-04-18,113.78
2019-04-19,117.24
2019-04-20,136.57
2019-04-21,144.37
2019-04-22,137.61
2019-04-23,115.91
2019-04-24,103.4
2019-04-25,80.5
2019-04-26,92.25
2019-04-27,81.02
2019-04-28,80.45
2019-04-29,97.97
2019-04-30,97.86
2019-05-01,97.09
2019-05-02,90.34
2019-05-03,95.69
2019-05-04,83.88
2019-05-05,88.5
2019-05-06,84.85
2019-05-07,95.57
2019-05-08,88.67
2019-05-09,78.69
2019-05-10,95.95
2019-05-11,96.26
2019-05-12,87.57
2019-05-13,85.76
2019-05-14,94.68
2019-05-15,95.94
2019-05-16,93.84
2019-05-17,66.69
2019-05-18,71.48
2019-05-19,96.19
2019-05-20,96.15
2019-05-21,92.47
2019-05-22,95.09
2019-05-23,100.73
2019-05-24,88.94
2019-05-25,84.68
2019-05-26,66.08
2019-05-27,77.2
2019-05-28,90.63
2019-05-29,96.84
2019-05-30,68.09
2019-05-31,60.21
2019-06-01,83.82
2019-06-02,118.02
2019-06-03,77.57
2019-06-04,100.91
2019-06-05,93.63
2019-06-06,
2019-06-07,101.93
2019-06-08,87.24
2019-06-09,85.48
2019-06-10,93.37
2019-06-11,104.85
2019-06-12,98.64
2019-06-13,77.19
2019-06-14,93.3
2019-06-15,96.35
2019-06-16,79.0
2019-06-17,91.28
2019-06-18,94.31
2019-06-19,105.03
2019-06-20,97.05
2019-06-21,86.82
2019-06-22,100.59
2019-06-23,133.1
2019-06-24,160.22
2019-06-25,202.27
2019-06-26,100.48
2019-06-27,76.43
2019-06-28,82.42
2019-06-29,176.95
2019-06-30,96.12
2019-07-01,76.91
2019-07-02,71.87
2019-07-03,71.79
2019-07-04,80.33
2019-07-05,92.52
2019-07-06,61.35
2019-07-07,72.84
2019-07-08,71.59
2019-07-09,83.25
2019-07-10,62.58
2019-07-11,87.81
2019-07-12,72.64
2019-07-13,79.97
2019-07-14,68.66
2019-07-15,64.17
2019-07-16,80.68
2019-07-17,92.51
2019-07-18,80.93
2019-07-19,78.17
2019-07-20,74.03
2019-07-21,74.66
2019-07-22,70.48
2019-07-23,145.95
2019-07-24,181.07
2019-07-25,203.13
2019-07-26,186.21
2019-07-27,114.16
2019-07-28,103.35
2019-07-29,87.95
2019-07-30,107.96
2019-07-31,64.09
2019-08-01,86.89
2019-08-02,86.55
2019-08-03,80.45
2019-08-04,120.22
2019-08-05,75.53
2019-08-06,79.76
2019-08-07,75.16
2019-08-08,80.06
2019-08-09,66.32
2019-08-10,73.58
2019-08-11,70.68
2019-08-12,75.15
2019-08-13,84.65
2019-08-14,77.34
2019-08-15,85.32
2019-08-16,80.86
2019-08-17,61.73
2019-08-18,75.39
2019-08-19,78.07
2019-08-20,93.0
2019-08-21,105.71
2019-08-22,102.76
2019-08-23,120.68
2019-08-24,162.74
2019-08-25,180.54
2019-08-26,163.54
2019-08-27,173.19
2019-08-28,100.43
2019-08-29,88.1
2019-08-30,88.87
2019-08-31,149.04
2019-09-01,75.67
2019-09-02,84.01
2019-09-03,86.04
2019-09-04,70.18
2019-09-05,75.6
2019-09-06,70.87
2019-09-07,74.74
2019-09-08,77.93
2019-09-09,91.91
2019-09-10,95.66
2019-09-11,50.1
2019-09-12,68.17
2019-09-13,69.62
2019-09-14,82.33
2019-09-15,83.37
2019-09-16,75.04
2019-09-17,72.39
2019-09-18,73.32
2019-09-19,75.71
2019-09-20,69.23
2019-09-21,72.38
2019-09-22,106.66
2019-09-23,73.48
2019-09-24,42.88
2019-09-25,43.15
2019-09-26,58.47
2019-09-27,64.06
2019-09-28,73.87
2019-09-29,71.4
2019-09-30,78.07
2019-10-01,71.88
2019-10-02,73.93
2019-10-03,68.04
2019-10-04,59.08
2019-10-05,54.72
2019-10-06,48.6
2019-10-07,31.18
2019-10-08,67.04
2019-10-09,69.61
2019-10-10,66.3
2019-10-11,52.79
2019-10-12,88.13
2019-10-13,81.23
2019-10-14,65.06
2019-10-15,65.74
2019-10-16,65.31
2019-10-17,65.77
2019-10-18,76.6
2019-10-19,67.81
2019-10-20,58.69
2019-10-21,53.71
2019-10-22,70.02
2019-10-23,34.51
2019-10-24,63.49
2019-10-25,52.68
2019-10-26,71.02
2019-10-27,76.34
2019-10-28,75.64
2019-10-29,77.48
2019-10-30,55.91
2019-10-31,51.42
2019-11-01,27.95
2019-11-02,80.22
2019-11-03,42.39
2019-11-04,34.66
2019-11-05,44.39
2019-11-06,76.06
2019-11-07,48.43
2019-11-08,46.03
2019-11-09,73.84
2019-11-10,51.46
2019-11-11,69.0
2019-11-12,65.75
2019-11-13,67.66
2019-11-14,23.74
2019-11-15,28.28
2019-11-16,20.05
2019-11-17,47.94
2019-11-18,78.58
2019-11-19,77.9
2019-11-20,40.55
2019-11-21,32.69
2019-11-22,40.76
2019-11-23,17.36
2019-11-24,14.56
2019-11-25,23.94
2019-11-26,41.97
2019-11-27,59.52
2019-11-28,78.77
2019-11-29,81.12
2019-11-30,68.11
2019-12-01,40.49
2019-12-02,75.78
2019-12-03,63.02
2019-12-04,27.03
2019-12-05,24.15
2019-12-06,73.47
2019-12-07,61.92
2019-12-08,77.65
2019-12-09,82.1
2019-12-10,81.08
2019-12-11,71.73
2019-12-12,66.47
2019-12-13,66.2
2019-12-14,84.86
2019-12-15,82.27
2019-12-16,57.32
2019-12-17,79.45
2019-12-18,72.83
2019-12-19,37.56
2019-12-20,71.58
2019-12-21,57.12
2019-12-22,65.02
2019-12-23,67.14
2019-12-24,72.67
2019-12-25,72.14
2019-12-26,32.49
2019-12-27,39.69
2019-12-28,16.12
2019-12-29,9.61
2019-12-30,29.48
2019-12-31,68.59
